time (s)	magX	magY	magZ
6285.998168	-199.275284	-258.907654	168.234375
6286.001499	-204.067795	-265.278198	176.066040
6286.004844	-209.094086	-271.122711	187.345993
6286.008203	-213.243713	-277.201019	197.983063
6286.011498	-218.796005	-284.097595	208.970764
6286.014849	-224.056091	-290.409698	220.484528
6286.018170	-228.205734	-296.604889	233.342499
6286.021505	-233.232010	-302.449432	246.258911
6286.024831	-238.842758	-309.287537	260.694916
6286.028172	-243.401535	-315.248962	275.423157
6286.031499	-248.486252	-322.087067	290.385162
6286.034834	-254.447708	-327.347168	307.100525
6286.038165	-258.246643	-333.483917	324.341888
6286.041499	-263.682068	-339.328461	341.700165
6286.044830	-268.942139	-345.815887	360.402679
6286.048170	-274.085358	-351.660431	379.748108
6286.051519	-278.351837	-357.154297	399.736420
6286.054827	-283.611938	-362.005249	422.004089
6286.058162	-287.060211	-366.447083	443.804230
6286.061497	-291.794281	-370.888947	465.545898
6286.064839	-295.125671	-374.512543	489.099365
6286.068162	-297.872589	-378.369965	512.185303
6286.071497	-301.145538	-381.175323	537.316772
6286.074830	-304.184692	-383.863800	563.324951
6286.078166	-306.464050	-385.032715	587.930420
6286.081498	-307.574524	-385.967865	615.166016
6286.084825	-309.094116	-386.786072	641.466370
6286.088160	-309.444763	-385.850952	667.299255
6286.091498	-309.795471	-384.389832	694.300964
6286.094861	-308.626556	-382.519592	722.880737
6286.098166	-307.925201	-378.603760	749.765625
6286.101493	-305.587372	-375.973694	778.754578
6286.104829	-302.548218	-369.252472	807.042053
6286.109490	-293.606079	-356.745178	862.565186
6286.112403	-287.527771	-347.452362	887.872009
6286.115725	-281.741669	-336.815308	915.165955
6286.119023	-274.845123	-326.295135	942.869019
6286.122341	-265.435425	-313.729370	966.305664
6286.125692	-256.142639	-300.696075	991.729370
6286.129024	-245.622452	-285.967865	1015.633545
6286.132403	-234.342484	-269.661591	1038.076538
6286.135754	-221.426056	-251.601990	1055.902466
6286.138672	-208.801865	-232.373459	1076.241333
6286.141918	-194.658081	-214.372299	1092.313843
6286.145259	-179.579178	-192.922852	1107.392700
6286.148585	-163.331390	-170.888947	1119.432495
6286.151918	-146.323792	-148.212143	1130.712524
6286.155246	-129.316177	-124.074226	1138.018066
6286.158583	-111.081238	-99.293396	1143.102905
6286.161940	-92.904739	-74.278786	1147.836914
6286.164824	-74.026886	-48.796608	1149.064331
6286.168158	-54.038570	-22.788427	1149.298096
6286.171484	-34.985386	3.511982	1144.914673
6286.174817	-15.581532	30.046173	1139.596191
6286.178158	4.172998	56.054352	1131.589111
6286.181502	22.817066	81.828751	1120.367554
6286.184822	42.454704	107.135590	1109.262939
6286.188151	60.923435	132.325546	1095.820557
6286.191485	79.625946	156.171249	1079.631226
6286.194821	97.451782	180.075409	1062.039185
6286.198151	113.991821	202.284637	1041.758545
6286.201485	130.414963	223.909424	1021.711914
6286.204814	146.195206	244.248383	1000.262451
6286.208149	160.865005	262.834015	976.299805
6286.211484	174.716553	280.075409	952.103455
6286.214812	187.457642	297.258331	926.913513
6286.218150	199.205154	312.863251	902.249573
6286.221479	210.894211	327.123901	875.189331
6286.224818	221.180603	339.572754	849.473450
6286.228147	230.765625	350.911163	822.705444
6286.231479	238.714203	361.723572	796.054321
6286.234818	246.604324	370.256592	769.637085
6286.238156	252.974869	378.964935	743.862671
6286.241480	259.053192	385.919922	715.925781
6286.244813	264.488586	391.413818	689.450012
6286.248146	268.813568	396.381653	663.617187
6286.251480	271.326691	399.303925	638.076538
6286.254811	274.482758	401.992401	612.828186
6286.258146	277.112793	403.979523	587.872009
6286.261476	278.924591	405.031555	563.266541
6286.264808	279.684387	405.382263	539.070129
6286.268167	280.268860	404.973114	515.458191
6286.271477	280.502625	403.044403	493.073669
6286.274814	279.392151	400.355927	471.741089
6286.278141	278.398590	397.492126	449.298065
6286.281474	276.995911	394.920502	428.257751
6286.284809	275.826996	391.472229	406.749878
6286.288141	272.612488	386.738190	387.229126
6286.291477	270.391571	382.530121	368.234344
6286.294868	267.820007	377.796021	349.765625
6286.299435	261.800110	366.340729	315.575104
6286.302773	257.884277	360.788452	298.801270
6286.306143	254.845123	355.060791	283.079498
6286.309031	250.753952	348.514923	268.409698
6286.312430	247.422562	343.254822	253.739899
6286.315722	242.863831	337.176514	240.589722
6286.319044	239.181763	330.513733	226.913513
6286.322323	234.798355	323.617187	215.165985
6286.325647	231.116318	318.123322	203.769135
6286.328998	226.908249	311.168335	192.021606
6286.332346	222.291061	304.914673	181.501465
6286.335249	218.258331	298.719482	171.156631
6286.338579	213.465805	292.232025	162.798965
6286.341913	209.023972	286.387482	153.798370
6286.345254	204.932785	280.835205	144.447113
6286.348568	200.783173	274.172424	137.199890
6286.351896	196.516663	268.210999	129.543549
6286.355254	192.893036	262.541779	122.004105
6286.358136	187.925201	256.405029	114.406204
6286.361471	185.061371	251.320282	108.386322
6286.364805	180.853317	245.767975	101.723557
6286.368131	176.937469	240.040329	95.586792
6286.371464	173.138519	234.838699	90.034485
6286.374798	169.105789	230.104614	85.125076
6286.378129	166.066620	224.844543	79.689651
6286.381469	162.618347	219.350677	74.604904
6286.384811	158.936295	214.967270	70.221512
6286.388127	155.195801	210.057861	65.604324
6286.391466	151.689072	205.148453	61.630043
6286.394831	148.766800	200.940399	57.188194
6286.398130	145.376968	196.264771	54.090591
6286.401469	142.863815	192.115143	49.824074
6286.404798	139.590881	187.965515	46.960251
6286.408129	137.019287	184.049683	43.570427
6286.411460	133.921677	179.315613	40.706604
6286.414793	130.707199	176.042679	37.959671
6286.418129	128.077148	172.886627	35.446526
6286.421459	125.914673	168.737000	32.758041
6286.424791	123.869080	164.879608	30.011108
6286.428149	121.472824	161.606674	28.374634
6286.431463	118.667450	158.392181	25.803040
6286.434789	116.271179	154.651672	23.874344
6286.438127	114.167160	151.612518	21.828758
6286.441464	112.180008	148.514908	20.075401
6286.444798	110.017532	145.534195	17.737579
6286.448123	107.796616	141.969040	15.458214
6286.451458	105.517242	139.806549	15.224434
6286.454830	103.296326	136.825836	12.945061
6286.458121	101.367615	133.436005	11.717712
6286.461462	98.854477	131.156631	11.308594
6286.464794	97.451782	128.701935	9.730568
6286.468129	95.756866	126.422562	8.035652
6286.471475	94.003510	123.441841	6.516075
6286.474788	92.367035	121.396255	6.048515
6286.478122	91.022797	119.116890	5.113388
6286.481455	89.678543	116.545296	3.593811
6286.484789	87.866745	115.084160	2.950905
6286.488117	86.756287	112.980125	2.658684
6286.491460	85.236702	111.811218	2.191116
6286.494786	83.600235	109.414963	0.671535
6286.499464	81.437759	105.966682	-1.315605
6286.502417	79.859726	104.096436	-1.783169
6286.505715	79.158386	102.869080	-2.075394
6286.508969	78.223259	100.998825	-1.958500
6286.512306	76.937462	99.654587	-3.536530
6286.515676	75.651665	98.135010	-4.646988
6286.518986	74.190536	97.024544	-4.296314
6286.522373	74.015198	95.504967	-4.880768
6286.525725	72.846291	94.569839	-4.880768
6286.528567	72.028053	93.167152	-5.640560
6286.531867	71.151375	91.764465	-5.932785
6286.535216	69.105789	90.303329	-5.932785
6286.538543	68.988892	89.543541	-6.108124
6286.541875	68.112213	88.082405	-6.458794
6286.545219	67.703094	86.971947	-7.393921
6286.548544	66.417297	85.569252	-6.867908
6286.551888	66.300407	84.634125	-7.744591
6286.554783	65.306839	83.757454	-7.861485
6286.558116	64.605499	82.763878	-8.153713
6286.561449	63.378143	82.237869	-7.919933
6286.564825	63.085915	80.952072	-8.036823
6286.568111	61.975452	79.900055	-8.095264
6286.571448	61.098770	79.081825	-8.679718
6286.574783	60.631210	78.964935	-8.504387
6286.578116	60.280537	78.029808	-9.614845
6286.581447	59.462303	77.036240	-8.913498
6286.584776	58.702515	76.276443	-9.673290
6286.588133	58.702515	75.282875	-9.614845
6286.591450	57.708942	74.581535	-9.439510
6286.594778	57.358269	73.880188	-9.731735
6286.598113	56.890709	73.646408	-9.322620
6286.601446	56.715370	72.243721	-10.783749
6286.604778	55.721802	71.834595	-10.374634
6286.608109	55.254238	71.250145	-10.491528
6286.611445	55.078903	70.782585	-11.017532
6286.614771	54.669785	70.490356	-10.783749
6286.618110	54.202221	69.496788	-10.433079
6286.621443	54.669785	69.263000	-10.491528
6286.624832	53.909996	68.737000	-11.718876
6286.628109	53.793102	68.561661	-11.134422
6286.631466	53.033314	68.327881	-10.842197
6286.634775	53.033314	67.334305	-10.549969
6286.638110	52.741089	67.568085	-10.374634
6286.641442	51.981300	66.925194	-10.374634
6286.644779	52.331970	66.632957	-10.725307
6286.648107	51.864407	66.457626	-10.959087
6286.651441	52.098190	66.223846	-10.082405
6286.654774	52.215080	65.990067	-10.549969
6286.658106	51.572182	66.399178	-10.842197
6286.661438	51.747517	65.756287	-11.718876
6286.664772	50.987724	65.697838	-11.251312
6286.668097	50.812393	65.171829	-11.485092
6286.671433	51.163063	65.697838	-10.842197
6286.674782	50.520164	65.113380	-11.192871
6286.678106	50.753944	65.113380	-11.309761
6286.681433	51.396843	64.938049	-11.426651
6286.684780	50.344826	64.295151	-12.011105
6286.688110	50.870834	64.236702	-11.660435
6286.691429	50.461720	64.119812	-10.959087
6286.696051	50.286381	63.886032	-11.426651
6286.699411	50.403275	64.002922	-11.485092
6286.702295	50.637054	63.710693	-11.251312
6286.705634	50.052601	64.178253	-11.075981
6286.709051	50.637054	63.944473	-11.601986
6286.712338	50.520164	64.295151	-11.134422
6286.715617	50.461720	64.528931	-11.543541
6286.718976	50.695499	64.645821	-12.127995
6286.722281	50.753944	64.996490	-11.660435
6286.725187	50.987724	65.113380	-11.075981
6286.728518	50.520164	65.230270	-11.952660
6286.731880	50.987724	65.405609	-11.835766
6286.735238	51.455292	65.405609	-11.660435
6286.738540	50.753944	66.165398	-11.601986
6286.741859	51.221508	66.106956	-11.718876
6286.745184	51.279953	66.340736	-10.608418
6286.748519	51.689072	66.983635	-12.127995
6286.751427	51.922852	67.217415	-11.017532
6286.754797	52.156631	67.217415	-11.660435
6286.758096	52.156631	67.334305	-11.835766
6286.761432	52.331970	67.860313	-11.251312
6286.764756	52.741089	68.327881	-11.426651
6286.768095	53.909996	68.561661	-11.134422
6286.771421	53.734657	68.678551	-11.192871
6286.774761	53.676212	69.555237	-10.316189
6286.778087	53.734657	70.490356	-11.251312
6286.781422	54.085327	70.315018	-10.900642
6286.784758	54.319111	71.133255	-10.783749
6286.788119	55.020454	71.600815	-11.134422
6286.791430	55.371128	72.126831	-10.257744
6286.794760	55.897137	72.185272	-10.725307
6286.798115	56.598480	73.237289	-10.199295
6286.801424	57.358269	73.880188	-10.783749
6286.804772	56.949150	73.880188	-10.666859
6286.808094	57.358269	75.341316	-9.731735
6286.811427	58.293396	75.633545	-10.783749
6286.814756	58.234947	75.984222	-10.140854
6286.818093	59.111629	77.328468	-10.433079
6286.821423	59.345413	77.796028	-10.082405
6286.824755	59.637638	77.912918	-9.205730
6286.828090	60.338982	79.140266	-9.205730
6286.831424	61.040325	79.958504	-8.621277
6286.834754	61.507889	81.010513	-8.855057
6286.838085	61.741669	81.361191	-8.387493
6286.841441	62.384571	82.530098	-8.562828
6286.844763	63.670368	83.874344	-8.329044
6286.848095	63.845707	84.751015	-7.218582
6286.851420	64.663940	85.277031	-7.978374
6286.854754	65.891296	86.270599	-6.926357
6286.858084	66.241959	87.848625	-6.166565
6286.861422	67.060196	88.900642	-6.575687
6286.864752	68.112213	89.894211	-5.406780
6286.868080	68.930450	90.946228	-6.108124
6286.871418	69.807129	93.225594	-5.523670
6286.874754	70.566917	93.693161	-4.822327
6286.878085	71.735825	95.154297	-4.705437
6286.881413	72.554062	96.615433	-3.302746
6286.884758	73.255402	98.193451	-3.244301
6286.889418	76.119232	100.940384	-2.484512
6286.892343	77.405029	102.459961	-0.848042
6286.895667	78.106369	104.037987	-0.789597
6286.898928	80.151955	106.083572	0.203972
6286.902258	80.385742	107.427818	1.022209
6286.905602	82.139099	109.940964	2.074230
6286.908967	83.191116	111.811218	2.366455
6286.912274	84.009354	113.389244	3.301575
6286.915703	85.704269	115.493279	3.710701
6286.918517	86.814728	117.947983	5.054939
6286.921872	88.743423	119.642891	5.873177
6286.925173	90.379898	121.922272	7.158974
6286.928508	91.782578	124.493866	7.509644
6286.931837	93.945061	126.597893	8.737000
6286.935184	95.523087	128.409698	9.263000
6286.938499	97.218002	131.624207	10.782578
6286.941837	98.796021	133.669785	12.126823
6286.944746	100.081818	137.176514	13.821747
6286.948073	101.718292	138.929855	15.107544
6286.951411	103.997665	142.027466	16.568672
6286.954739	106.160141	145.008194	18.322029
6286.958079	107.855057	147.696671	20.718292
6286.961404	110.368210	150.794281	21.594978
6286.964738	112.472244	154.534775	23.348335
6286.968077	114.751602	157.457047	25.160141
6286.971443	117.381653	160.437759	27.731735
6286.974743	119.018112	163.944489	31.238457
6286.978083	121.706604	167.509644	33.108711
6286.981411	124.278198	171.191696	35.563416
6286.984736	126.148453	174.873764	37.725891
6286.988073	129.012268	179.315613	40.239044
6286.991406	131.992981	182.822327	44.213326
6286.994736	134.564575	187.907074	47.603157
6286.998066	137.253067	192.056702	50.817650
6287.001400	139.941559	196.849213	54.265923
6287.004733	142.513153	200.414383	58.357101
6287.008075	146.019882	205.265350	62.682060
6287.011405	149.409698	210.642319	67.123901
6287.014753	152.974869	215.434830	71.273529
6287.018066	155.838684	220.110458	76.066040
6287.021397	159.345413	225.487442	80.800125
6287.024737	162.793686	230.338409	86.293976
6287.028063	165.482178	236.533615	93.073654
6287.031396	169.281128	241.910568	98.392166
6287.034730	172.963181	247.579788	104.996490
6287.038064	176.762131	253.248978	110.724136
6287.041397	180.093521	258.567505	117.854477
6287.044731	184.126251	264.996490	125.686157
6287.048066	187.866745	270.724152	133.284058
6287.051392	191.665695	277.386932	140.472824
6287.054732	195.406204	282.997681	149.473404
6287.058097	199.672714	289.192871	158.240204
6287.061400	203.530106	295.797211	168.000580
6287.064736	207.270599	301.875519	176.942734
6287.068061	211.654007	308.304504	186.703094
6287.071395	215.569839	315.376404	197.632385
6287.074731	219.485672	321.220917	208.912323
6287.078065	223.284622	328.059021	220.484528
6287.082746	230.122742	341.910583	246.141998
6287.086014	234.681473	348.047363	258.941559
6287.088917	237.720642	354.067230	273.260681
6287.092258	241.578033	360.437775	288.690247
6287.095592	245.669205	366.457642	302.600250
6287.098989	248.649918	372.652832	318.322052
6287.102343	250.753952	378.497375	335.563416
6287.105643	253.909988	384.049683	353.272339
6287.108912	256.306244	388.842194	372.091766
6287.112245	258.760956	394.628296	390.794281
6287.115150	260.689667	399.420807	410.315033
6287.118480	262.033875	402.635315	430.946228
6287.121821	263.378143	406.551147	451.869690
6287.125162	264.313263	409.999420	474.546509
6287.128498	264.663940	413.213928	496.755676
6287.131831	264.722382	415.493286	519.841614
6287.135195	263.436584	416.136169	543.278198
6287.138054	262.092346	416.895966	567.299255
6287.141391	260.397430	417.655762	592.898315
6287.144730	257.825836	416.194641	617.912903
6287.148058	254.494461	415.025696	643.979553
6287.151391	250.987717	411.226776	668.059021
6287.154720	245.786102	408.421387	695.703674
6287.158056	240.409119	402.869080	722.939209
6287.161388	234.272369	397.316803	749.765625
6287.164720	227.609589	389.309753	777.468750
6287.168060	219.953247	381.302765	803.360046
6287.171390	211.128006	371.074829	830.653992
6287.174732	200.841614	359.736420	857.363586
6287.178053	190.905914	347.638214	883.780823
6287.181380	179.450623	333.552917	909.672119
6287.184718	167.235550	319.233795	934.219116
6287.188049	154.202225	302.459991	958.824707
6287.191385	140.526001	285.277039	982.085937
6287.194721	125.505554	266.808289	1003.827637
6287.198054	110.543549	247.872009	1024.517212
6287.201385	94.880188	227.474594	1044.330200
6287.204753	78.457047	205.499130	1061.980713
6287.208045	62.033901	183.056122	1079.923340
6287.211386	44.675629	159.327301	1094.359497
6287.214714	25.856224	135.598480	1107.743408
6287.218064	7.036821	110.817650	1117.737549
6287.221379	-10.905903	86.270599	1126.796631
6287.224715	-29.257744	61.022209	1133.576294
6287.228047	-48.194042	35.306252	1137.375244
6287.231378	-67.013443	8.947399	1140.940430
6287.234710	-85.423737	-16.300993	1140.239014
6287.238048	-104.184677	-42.133842	1138.427246
6287.241378	-122.010513	-67.440681	1135.446533
6287.244716	-139.602570	-91.870842	1128.666870
6287.248054	-157.486847	-115.833443	1120.601440
6287.251392	-173.793106	-139.679123	1110.665649
6287.254712	-190.099350	-162.706604	1096.112793
6287.258048	-205.645828	-184.682053	1081.852051
6287.261381	-219.789597	-205.254822	1064.201660
6287.264710	-233.348923	-224.834015	1046.726440
6287.268047	-246.791336	-242.952057	1026.212158
6287.271382	-258.363556	-259.608978	1003.359985
6287.274711	-270.227936	-276.791931	980.215698
6287.279374	-288.638245	-304.670349	929.309814
6287.282769	-296.703674	-317.002319	903.593811
6287.285628	-303.366455	-328.632965	875.072449
6287.288951	-310.146118	-338.334900	847.486267
6287.292260	-315.172424	-347.335449	820.426025
6287.295555	-318.737579	-354.991821	792.313843
6287.298882	-322.595001	-360.777893	763.441833
6287.302228	-324.815918	-365.453522	735.095825
6287.305589	-326.277039	-369.895386	707.275879
6287.308474	-327.387512	-372.876099	678.988342
6287.311812	-326.744629	-374.980133	651.460571
6287.315146	-326.101685	-376.324371	625.393921
6287.318461	-324.465240	-376.616608	599.502625
6287.321799	-323.121002	-376.032135	572.267090
6287.325132	-320.198730	-374.629456	548.479858
6287.328468	-317.744019	-373.402100	524.166565
6287.331795	-315.230865	-370.304504	499.970215
6287.334723	-310.847473	-367.791351	477.118042
6287.338034	-306.639404	-364.284607	454.967285
6287.341372	-302.840454	-361.011688	434.102295
6287.344703	-298.164825	-356.745178	411.717712
6287.348040	-292.787842	-352.244873	392.372284
6287.351372	-287.586212	-347.335449	373.143768
6287.354700	-282.852142	-341.315613	355.201050
6287.358030	-278.293396	-336.815308	336.907654
6287.361436	-272.624207	-331.613647	320.367615
6287.364696	-266.545868	-325.827576	305.113403
6287.368033	-262.045624	-319.515503	288.748688
6287.371396	-256.960846	-313.729370	273.319092
6287.374700	-251.350082	-308.644653	259.935120
6287.378044	-246.031570	-302.507874	246.901794
6287.381363	-240.654587	-295.786682	232.991821
6287.384694	-235.102280	-289.474548	220.718292
6287.388028	-229.549973	-284.097595	208.912323
6287.391369	-224.640564	-277.902405	198.333710
6287.394700	-219.146698	-271.298065	187.229111
6287.398031	-213.886612	-265.453522	177.644073
6287.401368	-209.444763	-260.427246	168.000580
6287.404700	-204.301575	-254.115143	159.175323
6287.408033	-200.268845	-248.153717	150.174744
6287.411367	-194.541183	-242.835175	142.518402
6287.414709	-189.807129	-237.165985	134.043823
6287.418030	-185.599060	-231.438324	126.679718
6287.421374	-180.865005	-226.061371	119.081818
6287.424695	-176.481583	-221.327286	112.711273
6287.428029	-171.455292	-216.067200	105.756287
6287.431362	-167.714783	-210.865570	100.379303
6287.434697	-163.389816	-206.131500	94.184113
6287.438025	-159.941544	-200.403854	89.625366
6287.441360	-156.142609	-195.845108	84.131516
6287.444700	-151.992981	-191.987732	79.163651
6287.448023	-148.252487	-186.844543	75.481583
6287.451353	-144.511978	-183.513138	70.805954
6287.454690	-141.531265	-178.895966	66.597900
6287.458044	-138.375214	-174.161896	62.214500
6287.461356	-134.400940	-171.531845	59.116898
6287.464693	-131.887772	-167.031555	54.908829
6287.468021	-128.556396	-162.881943	51.518997
6287.471359	-125.984802	-159.199875	48.596733
6287.475649	-120.374039	-151.894211	42.869087
6287.478883	-117.042664	-149.264175	40.297493
6287.482223	-114.704849	-146.692581	38.251907
6287.485535	-112.133255	-143.068954	36.323204
6287.488893	-109.736984	-140.263580	34.628288
6287.492312	-107.223846	-137.458206	31.881355
6287.495602	-104.769135	-134.535934	29.134430
6287.498942	-102.898880	-131.555222	27.439514
6287.501818	-100.035065	-129.392746	25.978371
6287.505115	-98.749268	-126.938057	23.991234
6287.508448	-96.294556	-123.898903	22.880775
6287.511785	-94.132095	-121.970192	21.185860
6287.515110	-92.437180	-119.924599	18.906487
6287.518445	-90.566925	-117.294579	17.796028
6287.521794	-88.287552	-115.073647	17.620689
6287.525130	-86.592636	-113.028061	15.341324
6287.528461	-85.189957	-110.690247	14.523087
6287.531388	-83.261246	-108.177086	12.886620
6287.534686	-81.683228	-106.540619	10.899475
6287.538012	-80.280548	-104.085922	10.841026
6287.541354	-78.702515	-102.040321	10.022797
6287.544712	-77.592056	-100.520752	8.444771
6287.548018	-76.072464	-98.533607	8.035652
6287.551352	-74.962006	-96.838699	5.990067
6287.554680	-73.793106	-95.143784	5.814728
6287.558016	-72.039749	-93.448860	5.347168
6287.561349	-71.338409	-91.753944	4.821159
6287.564681	-69.760376	-90.409706	3.652252
6287.568015	-68.766800	-89.416130	2.834015
6287.571347	-67.422562	-88.364120	2.366455
6287.574681	-66.545883	-86.084747	1.898891
6287.578015	-65.844543	-84.565163	1.139099
6287.581347	-64.850967	-83.337814	0.320862
6287.584682	-63.740505	-82.110466	-0.029808
6287.588051	-62.863819	-81.584457	0.028641
6287.591347	-61.402691	-80.064880	-0.438923
6287.594683	-60.876682	-78.954414	-1.490940
6287.598017	-60.759792	-78.136177	-1.783169
6287.601346	-59.883106	-77.317947	-2.075394
6287.604673	-58.889538	-76.441261	-1.958500
6287.608007	-58.655758	-74.746353	-2.192284
6287.611348	-57.662182	-74.220337	-2.776737
6287.614673	-57.194622	-73.635887	-4.120983
6287.618042	-55.616604	-72.934540	-3.828751
6287.621342	-55.908825	-71.765633	-4.120983
6287.624674	-55.090588	-71.005852	-4.062534
6287.628012	-54.272358	-70.479836	-5.172997
6287.631340	-53.571011	-69.544716	-4.296314
6287.634680	-53.337231	-68.843369	-5.289890
6287.638008	-52.226772	-68.083572	-4.530098
6287.641342	-51.876102	-67.499123	-5.348331
6287.644664	-51.759205	-67.265343	-5.815895
6287.648004	-51.408527	-66.037994	-6.108124
6287.651341	-50.531857	-66.037994	-6.108124
6287.654677	-50.648746	-65.921104	-6.458794
6287.658005	-49.421391	-64.927528	-7.101692
6287.661363	-49.129162	-64.459969	-6.867908
6287.664670	-49.187611	-63.466400	-7.101692
6287.669288	-48.427822	-62.881943	-6.926357
6287.672690	-48.077152	-62.180603	-6.458794
6287.675550	-47.784916	-62.472824	-6.984802
6287.678925	-47.083576	-61.771477	-7.686150
6287.682258	-47.025135	-60.894806	-8.504387
6287.685524	-46.732906	-61.303917	-8.738167
6287.688849	-46.849796	-60.427238	-8.036823
6287.692218	-46.323788	-60.251900	-8.153713
6287.695537	-46.031559	-60.135010	-8.095264
6287.698863	-45.447109	-59.024544	-9.205730
6287.701773	-45.505558	-59.959679	-8.621277
6287.705126	-46.031559	-59.316772	-9.088837
6287.708505	-45.505558	-58.849213	-7.861485
6287.711754	-45.037991	-59.199883	-8.562828
6287.715098	-44.979542	-58.264763	-8.679718
6287.718432	-45.447109	-58.732323	-8.738167
6287.721750	-44.979542	-58.440094	-8.504387
6287.724672	-44.921101	-58.556984	-9.381062
6287.727997	-44.219761	-58.147865	-9.147282
6287.731329	-44.570431	-57.972527	-8.679718
6287.734688	-44.979542	-58.381653	-9.264172
6287.737998	-44.570431	-58.147865	-9.088837
6287.741334	-44.628872	-58.147865	-9.205730
6287.744666	-44.395092	-57.329636	-9.088837
6287.748010	-44.921101	-57.972527	-8.679718
6287.751340	-44.570431	-57.738747	-9.673290
6287.754669	-44.628872	-58.264763	-9.497952
6287.757994	-44.336651	-58.907654	-8.621277
6287.761325	-44.570431	-58.790764	-8.971947
6287.764662	-45.388660	-59.082993	-8.679718
6287.767994	-45.096432	-58.790764	-8.796608
6287.771328	-45.505558	-59.258324	-8.329044
6287.774663	-45.739338	-59.258324	-8.796608
6287.777996	-44.979542	-59.316772	-8.562828
6287.781324	-45.447109	-59.375221	-8.855057
6287.784656	-45.213322	-59.901230	-8.270603
6287.787993	-46.031559	-60.310349	-8.036823
6287.791327	-46.090008	-60.777916	-8.036823
6287.794654	-45.739338	-60.777916	-7.510811
6287.797992	-46.382229	-61.654587	-8.212154
6287.801330	-46.674458	-61.829926	-7.510811
6287.804659	-46.732906	-62.648163	-7.978374
6287.807997	-47.434246	-62.414383	-6.809467
6287.811327	-47.375805	-62.706604	-7.861485
6287.814687	-47.726475	-62.998833	-8.036823
6287.817985	-47.960255	-62.998833	-7.978374
6287.821321	-48.135593	-63.524841	-7.861485
6287.824654	-48.427822	-64.401520	-7.043247
6287.827991	-48.953823	-64.343071	-6.634129
6287.831316	-49.304501	-65.102867	-6.575687
6287.834654	-49.421391	-65.862656	-7.393921
6287.837989	-49.830509	-66.797775	-7.277031
6287.841324	-50.298069	-66.739334	-6.458794
6287.844655	-50.824078	-67.674461	-6.166565
6287.847985	-51.174747	-68.142021	-5.348331
6287.851318	-52.285213	-68.492699	-5.523670
6287.854656	-51.876102	-68.843369	-5.523670
6287.857993	-53.103451	-69.661606	-6.166565
6287.861318	-53.045002	-70.772064	-5.991234
6287.865987	-54.097019	-72.350090	-4.530098
6287.868865	-54.564587	-72.759209	-4.004089
6287.872172	-55.032146	-73.518997	-4.354763
6287.875512	-55.616604	-74.863243	-3.185856
6287.878861	-56.902401	-75.564583	-3.185856
6287.882239	-57.545292	-76.850380	-2.893627
6287.885571	-57.954411	-77.493279	-2.601402
6287.888879	-59.240208	-79.012863	-2.542953
6287.892156	-59.824665	-80.006432	-1.432495
6287.895493	-60.642902	-81.292229	-0.672703
6287.898404	-61.753361	-81.993568	-0.380482
6287.901740	-62.513149	-83.630043	0.203972
6287.905074	-63.448277	-84.740501	1.139099
6287.908424	-64.500290	-85.850960	1.723553
6287.911755	-65.143188	-87.019867	2.424904
6287.915088	-66.195206	-88.422562	2.775574
6287.918433	-67.305664	-90.234375	2.775574
6287.921313	-68.065460	-91.637062	4.353592
6287.924646	-69.818817	-92.922852	5.347168
6287.927979	-70.286377	-94.734657	5.580948
6287.931344	-71.455292	-96.429573	6.749855
6287.934645	-72.741089	-98.066040	8.210983
6287.937982	-74.494446	-99.585625	8.737000
6287.941307	-75.721802	-101.514328	8.912331
6287.944640	-76.423141	-102.800117	10.256577
6287.947973	-78.468735	-105.021042	10.957924
6287.951306	-79.228516	-107.417305	12.769730
6287.954643	-81.566330	-108.410866	13.997078
6287.957979	-82.735245	-110.924026	15.107544
6287.961333	-84.371704	-113.086494	16.101112
6287.964637	-85.599060	-115.307426	17.036232
6287.967990	-87.527771	-117.703682	17.796028
6287.971306	-89.047333	-120.450615	19.549385
6287.974647	-91.326721	-122.554649	21.127411
6287.977973	-92.904739	-124.541786	22.705437
6287.981308	-94.482758	-126.938057	24.166573
6287.984642	-96.995895	-130.327866	25.919930
6287.987971	-98.866165	-132.373459	27.381065
6287.991306	-100.794846	-135.003494	29.718880
6287.994638	-102.606659	-137.925766	31.413795
6287.997975	-105.470474	-141.198715	33.634720
6288.001307	-107.106964	-144.004089	35.504967
6288.004649	-110.087662	-146.926361	37.725891
6288.007967	-111.782578	-150.959091	40.765053
6288.011304	-114.587967	-154.232025	43.570427
6288.014637	-117.685562	-157.329620	46.025124
6288.017968	-119.205139	-160.777908	49.590294
6288.021305	-121.952072	-165.044418	53.447693
6288.024647	-125.809464	-169.018707	56.720634
6288.027969	-128.673294	-172.408524	60.227356
6288.031297	-132.063110	-177.025711	63.792519
6288.034629	-134.225586	-181.233780	68.059036
6288.037965	-137.732315	-185.967850	72.208649
6288.041303	-140.713028	-190.175919	77.118057
6288.044636	-144.161301	-194.500885	81.326126
6288.048001	-147.901810	-198.884277	87.053772
6288.051302	-151.350082	-203.501465	91.612518
6288.054630	-154.739914	-209.229095	97.281708
6288.059317	-162.746933	-220.099930	109.146118
6288.062185	-166.662766	-225.243118	116.393341
6288.065570	-170.753952	-229.860306	122.530090
6288.068898	-174.845123	-234.945068	129.601990
6288.072169	-179.228516	-240.322021	136.440094
6288.075476	-183.495010	-246.575684	145.557571
